"headline","content","newspaper","date"
"Chile bajará más su tasa de interés este año","(Reuters) La tasa de interés referencial en Chile bajará al 2.25% en septiembre y al 2% en octubre en medio de la persistente debilidad de la economía, mientras la inflación permanecerá bajo la meta del Banco Central, según una encuesta divulgada por el organismo.  La Encuesta de Expectativas Económicas reveló que la Tasa de Política Monetaria permanecerá en 2% en un horizonte de 11 meses.  Donald Trump cuestionó el último viernes el diálogo con China previsto para setiembre.  Guerra comercial deteriora más el panorama mundial  Las expectativas sobre el intercambio de bienes tocaron su menor nivel desde comienzos de la ronda arancelaria el año pasado.  Los encuestados también esperan un menor consumo privado y actividad de inversión y un declive de las tasas de interés de corto y largo plazo, indic Fuest.","gestion","13/08/2019"
"Al temerse regreso del kirchnerismo","Argentina registra la segunda mayor caída diaria burstril en el mundo en 70 años.  Temor a políticas más intervencionistas del candidato del kirchnerismo provoc alza del dólar de 18.23%. Banco central intervino para frenar alza.  (Reuters) Los mercados cerros argentinos se baroneillunas tras la abrumadora derrota que el opositor Alberto Fernández logró breelpresidente Mauricio Macri en las primarias del domingo, que alej la posibilidad de una reelección del mandatario neoliberal en los comicios de octubre.  El dólar cerr con un alza de 18.23% frente al peso, ganando a los 53.5 pesos por cadadalaro luego de alcanzar un récord mínimo de 65 unidades. El riesgo país subió 5 unidades a 877 puntos básicos y la bolsa de Buenos Aires se desplom un 37% en medio del temor a que el Gobierno sufra un vacío de poder tras su derrota.","gestion","13/08/2019"
"Opinión","Herne Degoni Director para América Latina El Cronista de Argentina Se necesita algo más que un discurso de campaña  El voto al ganador no implica un aval absoluto a todas las decisiones futuras. No es un rechazo a la infatigable cantidad de obras realizadas en estos años. Representa, en todo caso, una asignación distinta de prioridades. En esa lista hacer el ajuste tarifario —por más que economistas y empresarios lo entiendan como inevitable— pesa más que la revolución de los aviones, por mencionar un caballito de batalla de Macri.   Es rápido para evitar que la delicada coyuntura económica se vuelva inflamable y contamine la elección presidencial de octubre. El mundo ahora querr escuchar algo más que un discurso de campaña sobre las tasas de las Letras (tasa de interés referencial).","gestion","13/08/2019"
"Bonos","Mercados se preparan para una nueva crisis de deuda  El comercio de permutas de incumplimiento crediticio ahora muestra una probabilidad implícita de aproximadamente 75% de que Argentina suspenda los pagos de deuda en los próximos cinco años, en comparación con solo el 49% al cierre de negociación del viernes pasado. Los bonos del gobierno en dólares perdieron alrededor de 25% —en promedio— el lunes, empujando los precios a un rango de 55 a 60 centavos, con rendimientos que aumentaron hasta 35% en las notas a corto plazo.  El mercado empieza a asimilar un incumplimiento en los precios, afirma Edwin Gutierrez, director de deuda soberana de mercados emergentes de Aberdeen Asset Management. El mercado no está dispuesto a darle a Fernández el beneficio de la duda, agregó.","gestion","13/08/2019"
"Editorial","No está perdido Perspectivas Económicas. El impacto de la guerra comercial, la desaceleración de la economía mundial y los avatares políticos del país están incidiendo en la reducción de las proyecciones de crecimiento del Perú. Todo ello adquirió mayor incidencia con el anuncio del 28 de julio de adelantar las elecciones al 2020. Sin embargo, pese a los riesgos, el futuro no es tan sombrío como se pinta.  El vicepresidente de Riesgo Soberano de Moody’s, Jaime Reusche, acaba de señalar, en entrevista con Gestión, que el adelanto de los comicios tiene tanto apoyo popular que la confianza del consumidor se mantiene robusta. Así explica por qué apenas un 26% cree que la economía se paralizará con el anuncio presidencial, incluso hay un 12% que estima que podrían mejorar, según la encuesta Pulso Per de Damm realizada para Gestión.  Lo cierto es que, si bien la economía va a estar golpeada, aún con los vientos en contra, la situación no es irreversible.","gestion","13/08/2019"
"Negocio de ZX Ventures","ZX Ventures cerró la compra de Barbarian y triplicará su producción para posicionarse. La cervecera artesanal peruana buscará posicionarse en provincias y llegar a nuevos mercados. Observan potencial para abrir hasta 40 bares, cerca de la mitad en provincias.  La estrategia de ZX Ventures para dinamizar el mercado craft (cervezas artesanales) en el mundo es invertir en negocios con potencial de crecimiento. Ese es el caso de Barbarian, la cervecería artesanal peruana, la cual pasa a formar parte de ZX al haber adquirido el 100% de sus acciones, por un monto que no fue revelado, manteniendo al equipo de fundadores y colaboradores. En la operación se acordó que la línea de negocio de bares queda en manos de los fundadores.  Con ello, Barbarian pasa a ser parte del portafolio global de cervezas artesanales de ZX, y tiene el plan de triplicar la capacidad productiva de su planta para el 2020 y posicionarse en el mercado peruano.","gestion","13/08/2019"
"Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","13/08/2019"
"El juez Huamani ordenó...","El juez Huamani ordenó...","gestion","13/08/2019"
"Deuda contingente de S/ 7.7 millones de Alianza Lima prescribió, según acreedor.","El Fondo Blanquiazul, quien se hizo acreedor mayoritario de Alianza Lima tras la compra de la deuda Sunat por S/ 23.8 millones, informó que la deuda contingente del club con Sunat (S/ 7.7 millones) -la cual no fue incluida en el Plan de Reestructuración-, ya habría prescrito. Según indicaron en un comunicado, en el momento de las negociaciones para la compra de la deuda, Sunat no comunicó su pretensión de hacer exigible el pago del crédito contingente, por lo que se daba por entendido que esa deuda estaba prescrita. Agregaron que Alianza Lima sostuvo ante Indecopi que, según el Código Tributario, existe un plazo prescriptorio de 4 años contados a partir del inicio del cobro, y este plazo ha sido excedido por la Sunat, por lo tanto, no sería exigible.","gestion","13/08/2019"
"Agroindustrial Beta proyecta envío estable de granadas.","En la campaña 2019 (marzo-abril), el Complejo Agroindustrial Beta exportó 2,600 toneladas de granadas y proyecta mantener dicho volumen. Su gerente general, Nel Arce, reveló que el mercado de granada está dando porque se aumentaron las áreas sembradas, generando el incremento del volumen y la reducción de costos. Así, con 100 hectáreas de dicha fruta en Lea, la empresa planea una expansión del cultivo al nivel de otros productos como arándanos, paltos o espárragos.","gestion","13/08/2019"
"Rappi invierte US$ 2.5 millones en Piura.","Como lo anunciábamos (Gestión 14.06.19), Rappi acaba de ingresar a Piura. Y para esta nueva apuesta, la startup colombiana de reparto viene invirtiendo US$ 2.5 millones para aumentar la operación, captar rappits (repartidores), usuarios y aliados. José Ignacio Bernal, country manager de Rappi Perú, señaló que la empresa incorpora a su plataforma a más de 100 restaurantes, supermercados, farmacias, licorerías y otras tiendas.","gestion","13/08/2019"
"Graa y Montero construirán hotel Iberostar en Miraflores.","Graa y Montero, a través de su subsidiaria GyM e inmobiliaria Selaya, acordaron mediante licitación privada que la peruana (GyM) ejecute la etapa 2 del hotel Iberostar en Miraflores. El proyecto –referido por la constructora– implica la edificación de un hotel de 5 estrellas de 170 habitaciones por una contraprestación total de S/ 68 millones. La construcción se realizará en un plazo de 415 días. GyM estuvo a cargo –de manera exclusiva– desde abril del 2018 de la gestión de ingeniería y ejecución de la etapa 1 del proyecto (movimiento de tierra y estabilización de taludes).","gestion","13/08/2019"
"Objetivo: promover el desarrollo, la modernización y las buenas prácticas en el mercado de capitales peruano para potenciar el sano financiamiento empresarial y las inversiones, logrando un impacto positivo en nuestro país","Save the Date MARKETS 01 DE OCTUBRE DE 2019 DAY 2013 7:30AM - 6:30PM gestion OBJETIVO: Promover el desarrollo, la modernización y las buenas prácticas en el mercado de capitales peruano para potenciar el sano financiamiento empresarial y las inversiones, logrando un impacto positivo en nuestro país.  Oliva Giovanna MALÉ - Manuel González - José María NEGRETE - Rodrigo ARRABAL  MINISTRO DE ECONOMÍA Y FINANZAS VICEPRESIDENTE EJECUTIVO DE INVERSIONES MINISTERIO DE ECONOMÍA Y FINANZAS ASOCIACIÓN AMERICANA DE CAPITAL DE INVERSIONES AFJP CONSEJO NACIONAL DE INVERSIONES FINANCIERA  PRESENTACIONES ESPECIALES + 200 EMPRESAS PARTICIPANTES EXPERIENCIAS LOCALES E INTERNACIONALES 20 SPEAKERS | 7 & 5 PANELES INTERNACIONALES  Organizan: Auspicia Silver: Media Partner: Gestión Pacific (Inversiones) Gold ausnob school  Contacto:  Teléfono: (01) 6114 560 977 Correo electrónico: info@eventoeveniosoeldorado.com.pe Web: www.eventoeveniosoeldorado.com.pe","gestion","13/08/2019"
"GESTIÓN TUVO ACCESO A DOS CARTAS QUE ENVÍÓ AL MINISTERIO DE JUSTICIA","Cobro de S/ 80 millones a Odebrecht por reparación está pendiente desde junio  Constructora brasileña pide que tras pago de primera cuota se le devuelva el saldo del fideicomiso, que incluye los S/ 524 millones por la venta de la hidroeléctrica de Challhuahuacho.  Con información de Arcasi Marino  El 17 de junio, la jueza Maritza Morales leyó el acuerdo de colaboración eficaz de la Fiscalía y Procuraduría ad hoc con la constructora Odebrecht. Tres días después de la sentencia, el abogado de Odebrecht, Ricardo Machado Weyll, envió un oficio a Cecilia García Dalessandro, presidenta de la Unidad Nacional encargada de tramitar y ejecutar las normas de la Ley 30737 del Ministerio de Justicia (Minjus).  De acuerdo al documento al que accedió Gestión, Machado Weyll solicita que en cumplimiento de la sentencia, se descuente el importe de la cuota del pago de la reparación civil, ascendente a S/ 80 millones, pero de los recursos del fideicomiso. Asimismo, el letrado solicita al Minjus que se sirva enviar las instrucciones necesarias para la devolución del saldo del fideicomiso en el más breve plazo posible.","gestion","13/08/2019"
"SOUTHERN PIDE AL EJECUTIVO EXPLICAR LA LEGALIDAD Y CONVENIENCIA DEL PROYECTO","Nuevo audio: Vizcarra ofreció a Ccerez Llicca apoyar técnicamente su recurso contra Ta María  El mandatario señala que se debe revertir administrativamente la licencia. Manifestó su preocupación ante una posible demanda de la empresa. Continúa bloqueo de vías en Arequipa.  La situación del presidente Martín Vizcarra se complica a raíz de la aparición de un nuevo audio del cual se desprende que les ofreció a las autoridades arequipeñas apoyar técnicamente el recurso de reconsideración contra la licencia de construcción de Ta María.  La base que usarían para retirar el permiso a la represa Southern sería el curso de revisión que presentó el Gobierno Regional de Arequipa el pasado viernes 19 de julio al Ministerio de Energía y Minas.  El gobernador ha presentado unas consideraciones técnicas y legales. Perfecto, comencemos, demosle contenido a esa posición. Yo me pongo con ustedes a buscar el contenido de esa argumentación y solitos vamos a encontrarla, se escucha decir al mandatario, según el audio difundido por el portal Manifiesto.","gestion","13/08/2019"
"El mayor monto se destinó para iluminación de beneficios naturales y servicios tales de S/ 23.5 millones","Sin embargo, este límite no incluye el presupuesto que se asigna al personal bajo el régimen de mantenimiento administrativo de servicios (CAS), que es uno de los más utilizados para tratar personal en el Estado.  Si los S/ 8.8 millones que se destinan al pago de los trabajadores CAS se suman a los S/ 16.5 millones con los que se pagan al personal estable, el presupuesto para recursos humanos del despacho presidencial suma S/ 25.3 millones este año.","gestion","13/08/2019"
"El 53% de peruanos cree que la economía seguirá igual si se adelantan las elecciones generales al 2020","En agosto, hubo un incremento en la sensación de que la situación política tiene impacto negativo en la economía, pues pasó del 34% de enero a 44%. El 58% no ve una reactivación económica.  La propuesta del presidente de la República, Martín Vizcarra, para adelantar las elecciones generales (de presidente, congresistas y parlamentarios andinos) a abril del 2020, no es vista como un riesgo para la mayoría de peruanos, quienes consideran que si esto sucede no habrá mayores cambios.  De acuerdo con la encuesta Pulso Perú de agosto, realizada por Datum, para el 53% de la población la ma semántendrá igual si este adelanto de elecciones se diera. Salvo numérico C, donde el 49% está en esta apreciación, en el resto de niveles la tasa supera el 55% de las personas.","gestion","13/08/2019"
"El 75% de limeños apoya nulidad de contrato con Línea Amarilla","La encuesta Pulso Perú revela que el 75% de los limeños está de acuerdo con que se anule el contrato de concesión de Línea Amarilla y los peajes pasen a ser gestionados por la Municipalidad de Lima.  En todas las zonas de Lima, el apoyo a esta medida supera el 69%, tasa que se obtiene en el norte de la capital. En Lima Este hay un 79% que está a favor de anular el contrato, igual que el 76% que se tiene en Lima Sur y en Lima Centro, y el 71% de Lima Moderna.  Por niveles socioeconómicos la situación se repite, pues en el A el 78% apoya la nulidad del contrato de Línea Amarilla, seguido del 75% del D, el 74% del C y el 62% del E.","gestion","13/08/2019"
"No se va a privatizar: Sedapal, pero es posible pacto de capital privado","El ministro Estrada aseguró que, aun cuando el Gobierno promueve una reforma constitucional para el adelanto de elecciones, no habrá una paralización en la cartera de obras de saneamiento a desarrollarse en los próximos seis meses.  La emisión de un decreto supremo que permite la participación accionaria mínima de inversionistas (grupos económicos privados) en empresas del sector público bajo el ámbito del Fonafe, abrió una vez más la interrogante sobre la posible privatización de Sedapal.  Al respecto, el ministro de Vivienda, Construcción y Saneamiento, Miguel Estrada, aseguró —en diálogo con tin— que no existe la intención de dar a manos privadas la administración de la empresa estatal.","gestion","13/08/2019"
